Date,Open,High,Low,Close,Volume,Adj Close
2009-06-23,57.07,57.279999,55.77,55.990002000000004,2377300,46.081144
2009-06-24,56.169998,56.450001,54.32,54.540001000000004,2653500,44.887758000000005
2009-06-25,54.779999,56.169998,54.610001000000004,55.82,2511100,45.941228
2009-06-26,55.759997999999996,55.970001,55.099998,55.459998999999996,4419500,45.644939
2009-06-29,55.509997999999996,57.240002000000004,55.27,57.0,2972200,46.912397
2009-06-30,56.75,56.849998,55.150002,55.389998999999996,2412100,45.893284
2009-07-01,55.630001,56.23,55.360001000000004,55.68,1995000,46.133564
2009-07-02,55.400002,55.43,53.619999,53.619999,2066800,44.426753000000005
2009-07-06,53.5,53.98,53.18,53.93,1866200,44.683603999999995
2009-07-07,53.720001,53.939999,51.959998999999996,52.060001,2489200,43.13422
2009-07-08,52.139998999999996,52.68,51.490002000000004,51.91,2331400,43.009937
2009-07-09,51.970001,52.209998999999996,51.32,51.540001000000004,1995500,42.703375
2009-07-10,51.389998999999996,52.060001,51.209998999999996,51.59,1928900,42.744801
2009-07-13,51.610001000000004,52.34,50.830002,52.290001000000004,2474800,43.324785999999996
2009-07-14,52.459998999999996,53.290001000000004,51.990002000000004,53.099998,2188500,43.995908
2009-07-15,53.529999,54.18,53.32,54.139998999999996,1647800,44.857599
2009-07-16,54.099998,55.0,54.02,54.759997999999996,2227800,45.371297999999996
2009-07-17,54.57,54.880001,53.310001,53.560001,2331000,44.377041999999996
2009-07-20,53.889998999999996,54.509997999999996,53.23,54.470001,1516300,45.131021000000004
2009-07-21,54.880001,54.880001,53.779999,54.549999,2301200,45.197303000000005
2009-07-22,54.400002,54.599998,53.779999,54.0,2220600,44.741602
2009-07-23,54.169998,54.32,53.060001,53.709998999999996,3188200,44.501323
2009-07-24,53.560001,53.66,52.279999,52.490002000000004,2811000,43.490496
2009-07-27,51.900002,52.490002000000004,49.849998,51.889998999999996,7045600,42.993365000000004
2009-07-28,51.639998999999996,53.849998,51.639998999999996,53.740002000000004,4056200,44.526181
2009-07-29,53.540001000000004,54.900002,53.0,54.549999,3762300,45.197303000000005
2009-07-30,55.18,55.860001000000004,54.700001,55.130001,3081900,45.677863
2009-07-31,55.209998999999996,55.939999,54.77,55.389998999999996,2523700,45.893284
2009-08-03,55.799999,56.189999,54.740002000000004,56.0,2207200,46.398699
2009-08-04,55.919998,56.610001000000004,55.630001,56.5,1782400,46.812973
2009-08-05,56.740002000000004,56.919998,55.470001,56.259997999999996,1924100,46.61412
2009-08-06,56.330002,56.669998,55.669998,56.439999,1894000,46.763259000000005
2009-08-07,56.73,57.849998,56.299999,57.540001000000004,1811500,47.674664
2009-08-10,57.220001,57.490002000000004,56.450001,56.810001,1119700,47.069824
2009-08-11,56.73,56.82,55.720001,56.209998999999996,1350600,46.572693
2009-08-12,56.049999,57.689999,55.84,57.130001,2114700,47.334959000000005
2009-08-13,57.360001000000004,57.360001000000004,56.419998,57.080002,1879500,47.293532
2009-08-14,56.98,57.220001,55.830002,56.240002000000004,1452200,46.597552
2009-08-17,55.560001,55.919998,54.740002000000004,55.029999,1709300,45.595006
2009-08-18,55.09,55.75,54.869999,55.380001,1843900,45.885
2009-08-19,55.130001,55.849998,55.029999,55.59,2130600,46.058994
2009-08-20,55.68,56.049999,55.389998999999996,55.810001,2220100,46.241276
2009-08-21,56.130001,58.68,56.099998,58.490002000000004,4204100,48.461785
2009-08-24,58.779999,58.98,58.330002,58.740002000000004,1781400,48.668921999999995
2009-08-25,59.009997999999996,59.720001,58.630001,58.709998999999996,1903900,48.644064
2009-08-26,58.740002000000004,58.860001000000004,57.869999,58.73,2235400,48.660635
2009-08-27,59.07,60.0,58.759997999999996,59.950001,2480900,49.671465000000005
2009-08-28,60.169998,60.169998,59.34,59.77,2294100,49.522326
2009-08-31,59.52,59.560001,58.68,59.189999,2078000,49.041765999999996
2009-09-01,59.150002,59.73,58.110001000000004,58.599998,1918700,48.552923
2009-09-02,58.48,58.810001,57.709998999999996,58.130001,1838900,48.163507
2009-09-03,58.400002,58.830002,57.360001000000004,58.799999,2027600,48.718633000000004
2009-09-04,58.830002,60.709998999999996,58.830002,60.48,2680500,50.110594
2009-09-08,61.02,63.220001,60.849998,62.91,5484500,52.123967
2009-09-09,63.07,63.52,61.68,62.189999,3066200,51.527411
2009-09-10,62.299999,62.73,61.419998,62.529999,2223700,51.809117
2009-09-11,62.790001000000004,63.43,62.400002,63.34,2066100,52.48024300000001
2009-09-14,63.200001,63.200001,62.43,63.099998,2028200,52.28139
2009-09-15,63.200001,63.259997999999996,62.75,63.130001,1536500,52.306248
2009-09-16,63.25,63.310001,62.189999,63.290001000000004,2109200,52.438816
2009-09-17,63.029999,64.860001,62.84,64.43,3226900,53.383359999999996
2009-09-18,64.58000200000001,64.849998,63.880001,64.610001,2145200,53.532499
2009-09-21,64.110001,64.529999,63.459998999999996,63.639998999999996,1936600,52.728806000000006
2009-09-22,63.869999,64.239998,63.490002000000004,63.860001000000004,2462100,52.911088
2009-09-23,64.099998,64.110001,63.099998,63.23,1951000,52.389102
2009-09-24,63.41,63.41,61.93,62.279999,2045200,51.60198
2009-09-25,62.040001000000004,63.110001000000004,61.810001,62.990002000000004,3269800,52.190252
2009-09-28,64.110001,64.83000200000001,63.639998999999996,64.540001,2310100,53.474501000000004
2009-09-29,64.57,65.160004,64.160004,64.470001,2097000,53.416503000000006
2009-09-30,65.32,65.32,63.459998999999996,64.599998,3301400,53.524212
2009-10-01,64.400002,64.739998,63.099998,63.150002,4136900,52.32282
2009-10-02,62.779999,63.299999,62.630001,63.080002,2935400,52.264821999999995
2009-10-05,64.620003,65.0,63.759997999999996,64.769997,3003200,53.665064
2009-10-06,65.120003,66.050003,65.0,65.91999799999999,2658700,54.617895
2009-10-07,65.629997,65.860001,64.849998,65.510002,2513400,54.592897
2009-10-08,65.980003,66.08000200000001,65.0,65.279999,2545700,54.401223
2009-10-09,65.25,66.160004,65.010002,66.160004,1397900,55.134577
2009-10-12,66.269997,66.470001,65.260002,65.610001,1077700,54.67623100000001
2009-10-13,65.370003,65.900002,65.110001,65.589996,1487900,54.65956
2009-10-14,66.290001,67.040001,65.66999799999999,66.849998,1711600,55.709586
2009-10-15,66.760002,67.440002,66.540001,67.32,1876600,56.101262
2009-10-16,67.019997,67.900002,66.529999,67.75,2483800,56.459604000000006
2009-10-19,67.900002,68.839996,67.66999799999999,68.699997,2084000,57.251286
2009-10-20,68.32,68.370003,67.040001,67.629997,2589200,56.359598999999996
2009-10-21,67.68,68.400002,66.620003,66.699997,1712700,55.584582
2009-10-22,66.75,67.82,66.650002,67.75,1852900,56.459604000000006
2009-10-23,67.989998,67.989998,66.209999,66.599998,1698600,55.501248
2009-10-26,66.660004,67.720001,65.82,65.959999,2450600,54.967903
2009-10-27,66.050003,67.08000200000001,65.690002,65.779999,2714000,54.817899
2009-10-28,64.980003,65.93,64.220001,64.300003,3720600,53.584542000000006
2009-10-29,64.559998,64.860001,62.779999,63.650002,3213500,53.042862
2009-10-30,63.43,64.16999799999999,62.599998,62.700001,3082200,52.251177
2009-11-02,62.709998999999996,63.75,62.52,63.02,1870400,52.517849
2009-11-03,62.98,63.169998,62.189999,62.549999,2254000,52.126173
2009-11-04,64.129997,65.150002,63.360001000000004,63.849998,3386000,53.20953000000001
2009-11-05,64.059998,65.91999799999999,64.059998,65.389999,2114000,54.492893
2009-11-06,65.25,65.82,64.769997,65.58000200000001,1677800,54.65123199999999
2009-11-09,65.900002,67.410004,65.82,67.309998,1702300,56.092927
2009-11-10,67.040001,67.589996,66.379997,66.559998,1868700,55.467913
2009-11-11,66.900002,67.519997,66.800003,66.970001,1637300,55.80959
2009-11-12,66.83000200000001,67.720001,66.540001,66.720001,1202500,55.601252
2009-11-13,66.769997,68.0,66.58000200000001,67.68,1257200,56.40127
2009-11-16,67.860001,68.739998,67.639999,68.209999,2088200,56.84294499999999
2009-11-17,68.260002,68.260002,67.589996,67.940002,1040200,56.617943000000004
2009-11-18,67.91999799999999,68.059998,67.099998,67.339996,1481300,56.117927
2009-11-19,67.150002,67.150002,65.839996,66.379997,1667700,55.317909
2009-11-20,66.230003,66.699997,65.959999,66.470001,1860200,55.392914000000005
2009-11-23,66.870003,67.699997,66.769997,67.519997,1171300,56.26793000000001
2009-11-24,67.41999799999999,67.519997,66.75,67.32,1314700,56.101262
2009-11-25,67.449997,68.300003,66.879997,68.129997,1584600,56.776276
2009-11-27,66.949997,67.540001,66.190002,67.08000200000001,1064700,55.90126
2009-11-30,67.25,67.25,65.459999,65.900002,2847000,54.91790400000001
2009-12-01,66.489998,67.459999,66.230003,67.139999,1850300,55.95125899999999
2009-12-02,67.290001,67.730003,66.839996,67.089996,1893200,55.909589000000004
2009-12-03,67.360001,67.730003,66.68,66.779999,1399700,55.651251
2009-12-04,67.160004,68.43,66.760002,67.540001,1717500,56.284601
2009-12-07,67.550003,68.209999,67.489998,67.879997,1107600,56.567938
2009-12-08,67.610001,68.150002,66.83000200000001,67.82,1959400,56.517938
2009-12-09,67.959999,67.959999,66.940002,67.900002,1860300,56.584607999999996
2009-12-10,68.019997,68.68,67.860001,68.010002,1070500,56.676277
2009-12-11,68.050003,69.16999799999999,68.010002,69.010002,1508400,57.509629000000004
2009-12-14,69.32,70.839996,69.209999,70.660004,2569600,58.884662
2009-12-15,70.400002,70.58000200000001,69.480003,69.66999799999999,2158600,58.059639000000004
2009-12-16,69.82,70.040001,68.849998,69.449997,2095100,57.8763
2009-12-17,69.050003,69.32,68.400002,68.510002,1242100,57.092953
2009-12-18,68.779999,68.93,67.75,68.239998,2328100,56.867945
2009-12-21,68.510002,69.07,68.389999,68.589996,1106800,57.159617000000004
2009-12-22,68.589996,68.949997,68.029999,68.199997,1328800,56.83461
2009-12-23,68.400002,68.650002,67.760002,68.199997,1143500,56.83461
2009-12-24,68.150002,68.470001,68.029999,68.339996,446900,56.95127900000001
2009-12-28,68.510002,68.940002,68.269997,68.57,715700,57.142952
2009-12-29,68.879997,69.110001,68.519997,68.550003,919200,57.126288
2009-12-30,68.529999,68.93,68.309998,68.699997,827100,57.251286
2009-12-31,68.889999,68.970001,68.099998,68.16999799999999,1215100,56.80961
2010-01-04,68.510002,69.190002,68.16999799999999,69.190002,1198500,57.65963299999999
2010-01-05,69.290001,69.779999,68.809998,69.300003,1535400,57.751302
2010-01-06,69.029999,69.360001,68.75,69.239998,1149700,57.701297
2010-01-07,69.089996,69.5,68.730003,69.440002,1262300,57.867971
2010-01-08,69.43,69.699997,68.910004,69.440002,1582000,57.867971
2010-01-11,69.83000200000001,70.75,69.660004,70.730003,1508400,58.942995999999994
2010-01-12,70.269997,70.650002,69.849998,70.300003,1677200,58.584654
2010-01-13,70.16999799999999,71.489998,69.959999,71.07,1797800,59.548217
2010-01-14,70.870003,71.239998,70.309998,71.099998,2332600,59.573353000000004
2010-01-15,71.08000200000001,71.08000200000001,69.849998,70.610001,1829400,59.16279300000001
2010-01-19,70.489998,70.83000200000001,70.019997,70.690002,1498700,59.229825
2010-01-20,70.120003,70.290001,68.349998,69.360001,2193500,58.115441000000004
2010-01-21,69.269997,69.720001,67.730003,68.139999,1984500,57.093225
2010-01-22,68.099998,68.769997,66.940002,67.019997,1868300,56.154796
2010-01-25,68.68,69.040001,67.849998,67.860001,1781100,56.858619
2010-01-26,67.57,69.400002,67.43,68.720001,2618400,57.579198
2010-01-27,68.75,68.75,65.91999799999999,67.230003,3839500,56.33075600000001
2010-01-28,67.610001,68.25,67.040001,67.599998,1839000,56.64076800000001
2010-01-29,67.410004,67.730003,66.720001,66.849998,2268400,56.012356999999994
2010-02-01,67.220001,69.58000200000001,66.790001,69.43,3613300,58.174092
2010-02-02,69.43,70.209999,68.660004,70.029999,3599700,58.67681999999999
2010-02-03,69.82,70.389999,69.510002,70.120003,1902400,58.752233
2010-02-04,69.639999,69.980003,68.059998,68.160004,2995400,57.109986
2010-02-05,68.07,68.379997,65.300003,66.660004,4387600,55.853164
2010-02-08,66.720001,67.529999,65.910004,66.349998,2017100,55.593417
2010-02-09,66.949997,68.559998,66.550003,68.040001,2008500,57.009438
2010-02-10,68.050003,68.339996,67.41999799999999,67.639999,2704100,56.674284
2010-02-11,67.459999,67.849998,66.550003,67.800003,2978000,56.808347999999995
2010-02-12,67.33000200000001,68.279999,66.379997,67.949997,2433400,56.934025
2010-02-16,68.370003,69.849998,68.129997,69.849998,2745100,58.526001
2010-02-17,69.760002,70.099998,69.099998,70.099998,2284400,58.735471
2010-02-18,69.860001,71.989998,69.589996,71.779999,2692800,60.143112
2010-02-19,71.639999,73.099998,71.43,72.610001,2474900,60.83855500000001
2010-02-22,72.620003,72.970001,71.739998,72.57,1753900,60.805039
2010-02-23,72.279999,72.879997,71.529999,71.809998,1747700,60.168246999999994
2010-02-24,71.83000200000001,72.739998,71.709999,72.599998,1220500,60.830174
2010-02-25,72.099998,72.239998,70.809998,72.199997,1651400,60.495020999999994
2010-02-26,72.389999,72.739998,71.589996,72.550003,1504200,60.788284
2010-03-01,72.540001,74.129997,72.540001,73.910004,2384900,61.927803000000004
2010-03-02,74.650002,74.650002,73.410004,73.980003,2203000,61.98645500000001
2010-03-03,74.25,74.33000200000001,72.650002,72.83000200000001,3344600,61.022890000000004
2010-03-04,71.949997,73.040001,71.089996,72.940002,3061300,61.11505699999999
2010-03-05,72.879997,73.779999,72.529999,73.730003,2350000,61.776984
2010-03-08,73.400002,73.91999799999999,73.099998,73.650002,1766500,61.709952
2010-03-09,73.379997,74.089996,72.650002,73.68,1363000,61.735088
2010-03-10,73.470001,74.309998,73.379997,73.940002,1903600,61.952939
2010-03-11,73.5,74.220001,72.75,74.150002,2017000,62.128893000000005
2010-03-12,74.150002,74.150002,73.010002,73.760002,1587400,61.802119999999995
2010-03-15,73.720001,73.739998,72.959999,73.660004,1620400,61.718332999999994
2010-03-16,73.66999799999999,73.980003,73.260002,73.709999,1380500,61.760222999999996
2010-03-17,73.910004,75.0,73.589996,74.980003,2250100,62.824335999999995
2010-03-18,74.860001,75.5,74.790001,75.239998,2430200,63.04218
2010-03-19,75.489998,76.239998,75.239998,75.489998,2438000,63.251651
2010-03-22,75.230003,75.82,74.589996,75.660004,1340200,63.39409499999999
2010-03-23,75.879997,76.959999,75.790001,76.940002,1818800,64.46658199999999
2010-03-24,76.739998,76.760002,75.599998,75.739998,1476100,63.461121
2010-03-25,76.339996,76.959999,75.730003,76.220001,2168100,63.86330699999999
2010-03-26,76.5,77.050003,76.150002,76.91999799999999,1644700,64.449821
2010-03-29,77.349998,78.620003,77.16999799999999,78.480003,3168600,65.75692
2010-03-30,78.480003,78.480003,77.07,77.489998,2199000,64.927413
2010-03-31,77.339996,77.790001,76.980003,77.199997,2131100,64.684427
2010-04-01,77.529999,78.33000200000001,77.370003,77.910004,1285500,65.279328
2010-04-05,78.470001,78.959999,77.739998,78.230003,1299200,65.54745
2010-04-06,77.699997,77.970001,76.739998,77.410004,3102500,64.860387
2010-04-07,76.970001,77.190002,76.32,76.470001,1958100,64.422309
2010-04-08,76.199997,77.129997,75.940002,76.809998,1221600,64.70874
2010-04-09,77.08000200000001,77.58000200000001,76.68,77.540001,1094000,65.32373299999999
2010-04-12,77.540001,78.18,77.139999,77.300003,1061600,65.121546
2010-04-13,77.349998,77.349998,76.07,76.849998,1858000,64.742439
2010-04-14,76.870003,76.970001,76.300003,76.709999,2395100,64.624496
2010-04-15,76.43,77.059998,76.190002,76.459999,2439500,64.413883
2010-04-16,76.220001,76.949997,75.529999,76.040001,2426200,64.060055
2010-04-19,75.940002,76.32,75.610001,76.139999,1927400,64.144299
2010-04-20,76.339996,77.059998,76.190002,76.940002,1704700,64.818263
2010-04-21,77.019997,78.239998,76.75,78.050003,2041300,65.753385
2010-04-22,77.559998,78.300003,76.599998,78.209999,2048200,65.88817399999999
2010-04-23,78.279999,78.639999,77.57,78.599998,1803500,66.21673
2010-04-26,78.379997,79.0,78.260002,78.66999799999999,1629600,66.275701
2010-04-27,78.5,78.699997,76.519997,76.559998,2750300,64.498127
2010-04-28,76.720001,77.349998,75.949997,76.980003,2124400,64.851962
2010-04-29,77.550003,78.099998,76.58000200000001,77.959999,1523000,65.677561
2010-04-30,78.120003,78.33000200000001,76.33000200000001,76.360001,1563400,64.329639
2010-05-03,76.83000200000001,77.58000200000001,76.360001,77.550003,1365300,65.33215899999999
2010-05-04,76.809998,76.809998,74.720001,75.279999,1830300,63.419789
2010-05-05,74.650002,75.610001,74.32,74.959999,1602700,63.15020500000001
2010-05-06,74.519997,75.230003,64.58000200000001,72.059998,3256400,60.70709300000001
2010-05-07,72.099998,72.099998,69.459999,70.5,4081500,59.392869
2010-05-10,73.0,74.25,71.43,73.110001,3488500,61.59166999999999
2010-05-11,72.68,73.540001,72.129997,72.650002,2276600,61.204143
2010-05-12,72.970001,74.470001,72.779999,74.089996,1418700,62.417269
2010-05-13,74.029999,74.389999,72.879997,72.959999,1319900,61.465301000000004
2010-05-14,72.300003,72.66999799999999,70.900002,71.709999,1824000,60.412236
2010-05-17,72.040001,72.32,70.339996,71.769997,1646100,60.46278100000001
2010-05-18,71.809998,72.339996,70.440002,70.550003,1556400,59.434994999999994
2010-05-19,70.139999,70.349998,68.550003,69.68,1979100,58.702059
2010-05-20,68.220001,68.260002,66.300003,66.300003,2909700,55.854572999999995
2010-05-21,65.389999,67.68,64.900002,67.449997,2487200,56.823388
2010-05-24,67.279999,67.279999,65.879997,65.959999,2056800,55.568135999999996
2010-05-25,64.059998,66.160004,64.0,66.040001,2136200,55.635534
2010-05-26,66.519997,67.449997,66.18,66.379997,2165000,55.921965
2010-05-27,67.199997,68.480003,67.16999799999999,68.480003,1560900,57.69111899999999
2010-05-28,68.489998,68.690002,67.519997,67.900002,1991500,57.20249499999999
2010-06-01,67.0,68.41999799999999,66.730003,66.739998,1745100,56.225248
2010-06-02,67.16999799999999,67.989998,65.949997,67.91999799999999,2028700,57.219342000000005
2010-06-03,68.199997,69.099998,67.650002,68.07,2219600,57.345711
2010-06-04,67.059998,67.059998,64.949997,65.18,2969000,54.911025
2010-06-07,65.32,65.32,61.970001,62.080002,5017400,52.299425
2010-06-08,62.099998,62.93,61.790001000000004,62.650002,4364500,52.779621999999996
2010-06-09,62.790001000000004,63.84,62.330002,62.549999,1994100,52.695375
2010-06-10,63.299999,64.239998,63.240002000000004,64.07,2472800,53.975903
2010-06-11,63.41,64.699997,62.950001,64.58000200000001,1782400,54.40555500000001
2010-06-14,65.129997,65.410004,64.150002,64.309998,1728900,54.178089
