Date,Open,High,Low,Close,Volume,Adj Close
2005-12-19,59.349996999999995,59.849998,59.019999,59.299997,841300,41.331696
2005-12-20,59.269997,59.749999,59.019999,59.129998,627500,41.213208
2005-12-21,59.649999,60.109997,59.55,60.059996999999996,1154900,41.861411
2005-12-22,60.059996999999996,60.449999,60.059996999999996,60.379999,525000,42.084451
2005-12-23,60.32,60.749997,60.24,60.32,307100,42.042631
2005-12-27,60.539998,61.0,59.869997999999995,60.049997,622000,41.854440999999994
2005-12-28,60.109997,60.33,59.779999,60.21,405500,41.965962
2005-12-29,59.839998,60.32,59.58,59.58,483400,41.748738
2005-12-30,59.249997,59.339997,59.039999,59.189997999999996,394000,41.475457
2006-01-03,59.399997,59.729999,58.81,59.61,1222700,41.76976
2006-01-04,59.47,59.47,58.8,58.929999,1531900,41.293271999999995
2006-01-05,58.999999,59.219998,58.319998999999996,58.419998,1284800,40.935905
2006-01-06,58.669996999999995,59.819998,58.669996999999995,59.779999,816000,41.888881
2006-01-09,59.6,59.659999,58.79,59.019999,654400,41.356336
2006-01-10,58.919999,58.929999,58.009995999999994,58.339999,769000,40.879847999999996
2006-01-11,58.339999,59.48,58.1,59.48,1591700,41.678667
2006-01-12,59.379996999999996,60.079997,59.009999,59.019999,1554000,41.356336
2006-01-13,59.179998,59.349996999999995,58.539997,58.78,636800,41.188165000000005
2006-01-17,58.78,59.919998,58.549997,59.759999,1688700,41.874867
2006-01-18,59.659999,59.659999,59.139998,59.349996999999995,1206600,41.587571000000004
2006-01-19,59.749999,61.01,59.52,60.689997,1213900,42.526533
2006-01-20,60.749997,60.749997,59.53,59.55,1232100,41.727717
2006-01-23,59.48,60.33,59.48,59.769999,878600,41.881873999999996
2006-01-24,59.999997,61.299997999999995,59.919998,61.059999,1789300,42.7858
2006-01-25,62.049997999999995,62.499999,61.499997,61.499997,2402000,43.094114000000005
2006-01-26,61.65,61.789999,60.98,60.98,1762500,42.729743
2006-01-27,61.249998,62.189997,60.99,62.119997,1188300,43.528559
2006-01-30,62.099998,62.45,61.67,62.039998,924400,43.472502
2006-01-31,61.999998,62.059998,61.599996,61.69,981200,43.227252
2006-02-01,61.7,62.069998,61.389998,61.799999,1312800,43.304331
2006-02-02,61.859999,61.859999,60.499999,60.889996,1381400,42.666676
2006-02-03,60.889996,61.359998,60.609998,60.819997,1205900,42.617626
2006-02-06,62.049997999999995,62.999997,62.019998,62.889996999999994,2266200,44.068111
2006-02-07,62.959996999999994,63.249999,61.789999,61.939999,1198300,43.402429999999995
2006-02-08,62.599999,62.649999,61.989998,62.249997,1543800,43.619652
2006-02-09,62.259997,62.879996999999996,61.939999,62.099998,1184100,43.514545
2006-02-10,62.309996,62.749998,61.599996,62.35,1126000,43.689726
2006-02-13,62.149997,62.48,61.779999,62.169996999999995,865400,43.563595
2006-02-14,62.179997,63.319998999999996,62.179997,63.13,973900,44.236284999999995
2006-02-15,62.899997,63.529998,62.729997999999995,63.229999,697600,44.306356
2006-02-16,63.449998,63.749995999999996,63.299999,63.749995999999996,720500,44.670727
2006-02-17,63.72999599999999,64.089999,63.229999,63.969999,1096000,44.824887
2006-02-21,63.969999,64.349997,63.269999,63.379998,1417700,44.411463
2006-02-22,63.629996999999996,64.239998,63.569997,64.039999,1361600,44.873937
2006-02-23,64.13999799999999,64.51,63.669996999999995,64.409997,1108700,45.133201
2006-02-24,64.409997,64.63,64.219998,64.5,943000,45.196267999999996
2006-02-27,64.51,64.899998,64.449996,64.54,899700,45.224297
2006-02-28,64.29999699999999,64.419997,63.699996999999996,64.159998,847800,44.958023
2006-03-01,64.159998,64.649999,63.979999,64.319997,831000,45.070137
2006-03-02,64.069999,64.689999,63.88,64.409997,934500,45.133201
2006-03-03,63.84,64.249998,63.549997999999995,63.87,978600,44.754816
2006-03-06,64.099998,64.349997,63.459998,63.81,1894300,44.712773
2006-03-07,63.81,64.63,63.8,64.54,1500800,45.224297
2006-03-08,64.049999,64.54,62.559999,62.799997999999995,2323500,44.005047
2006-03-09,62.999997,63.83,62.629999,62.669998,978000,43.913954
2006-03-10,63.349999,64.349997,63.1,64.019999,1698800,44.859922999999995
2006-03-13,64.019999,64.289997,63.649997,63.91,1305900,44.782844
2006-03-14,63.91,64.959998,63.91,64.909998,844100,45.483561
2006-03-15,64.999997,65.82999699999999,64.999997,65.419999,1922800,45.840927
2006-03-16,65.599998,66.02,65.32,65.79999699999999,1101400,46.107198
2006-03-17,66.0,66.0,65.389999,65.739997,1439600,46.065155
2006-03-20,65.399999,65.809997,65.129997,65.579998,875600,45.953041
2006-03-21,65.47999899999999,67.42,65.35,66.849999,2555900,46.842953
2006-03-22,67.839998,68.09999599999999,67.139997,67.61999899999999,2515200,47.382505
2006-03-23,66.999998,67.589999,66.309998,66.839999,1275600,46.835946
2006-03-24,66.7,67.089998,66.179999,66.569997,812400,46.64675
2006-03-27,66.289998,66.429997,65.899996,66.259998,724800,46.429528999999995
2006-03-28,66.259998,66.349998,65.469999,65.79999699999999,814800,46.107198
2006-03-29,66.05,66.929999,65.459999,66.809999,1094000,46.814925
2006-03-30,66.499997,66.799999,65.63999799999999,66.179999,1088300,46.610676
2006-03-31,67.749998,67.799998,66.75,67.18999699999999,1633800,47.322019
2006-04-03,67.539999,68.09999599999999,66.449997,66.489997,1513700,46.829008
2006-04-04,65.819997,66.79,65.589998,66.509997,1679200,46.843094
2006-04-05,66.269998,67.819998,66.199999,67.729998,1124300,47.702343
2006-04-06,67.519999,67.819998,67.18999699999999,67.44,1074600,47.498096000000004
2006-04-07,67.649999,68.469998,66.909999,67.059998,1166900,47.230461
2006-04-10,67.45,67.45,66.06,66.38999799999999,714300,46.758578
2006-04-11,66.609996,67.059998,65.599998,65.769997,939600,46.321911
2006-04-12,65.769997,66.099999,65.629998,65.90999599999999,1110200,46.420513
2006-04-13,65.99,66.079999,65.449999,65.819997,648900,46.357126
2006-04-17,65.699998,66.169999,65.66999799999999,66.149999,1124300,46.589546999999996
2006-04-18,66.159999,69.410001,66.099999,69.210002,2881400,48.744712
2006-04-19,68.999999,69.119998,68.21,68.799996,1215800,48.455944
2006-04-20,68.499998,69.179998,68.059996,68.509998,997000,48.251698
2006-04-21,68.989999,69.539996,68.699997,69.230002,826900,48.758798
2006-04-24,69.230002,69.290002,68.309999,69.129998,783800,48.688365000000005
2006-04-25,68.959999,69.270002,68.339999,69.159998,1912900,48.709494
2006-04-26,69.099999,69.109999,67.539999,68.14,2044000,47.991108000000004
2006-04-27,68.15,69.290002,67.759998,68.589997,1746200,48.308042
2006-04-28,68.71999699999999,69.190002,68.349999,68.519998,1577200,48.258741
2006-05-01,67.899997,68.399998,67.37999599999999,67.509999,2891000,47.547397
2006-05-02,67.549999,68.079996,67.43,67.77999799999999,1386700,47.737558
2006-05-03,67.689998,68.489998,67.589999,68.359999,1270300,48.146053
2006-05-04,68.539998,69.199998,67.889997,67.889997,1104700,47.81503
2006-05-05,67.909997,68.659997,67.829998,68.569998,1076200,48.293956
2006-05-08,68.2,69.250002,68.2,68.389999,1324700,48.167182000000004
2006-05-09,68.249999,68.779996,68.039996,68.359999,928600,48.146053
2006-05-10,68.249999,68.309999,67.21999699999999,67.48,1003900,47.526268
2006-05-11,67.579999,67.85999699999999,67.059998,67.109998,1272300,47.265675
2006-05-12,67.109998,67.109998,65.889996,65.90999599999999,1086500,46.420513
2006-05-15,65.90999599999999,66.649996,65.609998,66.429997,1865800,46.78675
2006-05-16,66.299998,66.539997,65.399999,65.519999,1270300,46.145837
2006-05-17,65.3,65.31,64.099998,64.5,1825500,45.42745
2006-05-18,63.699996999999996,65.389999,63.699996999999996,64.279997,1239000,45.272502
2006-05-19,64.53,64.829998,63.8,64.339997,1285400,45.31476
2006-05-22,64.279997,64.429997,62.689997999999996,63.589997,1684300,44.786534
2006-05-23,63.999999,64.899998,63.929999,64.129998,1371300,45.166857
2006-05-24,63.949999,64.679999,62.859997,63.89,1919200,44.997826
2006-05-25,64.349997,65.20999599999999,64.219998,64.479996,1081100,45.413361
2006-05-26,64.799999,65.499999,64.5,65.359999,766100,46.033149
2006-05-30,65.26,65.26,63.659997,63.659997,950100,44.835834999999996
2006-05-31,64.069999,65.379999,64.049999,64.849998,1581600,45.673953999999995
2006-06-01,64.699999,66.319998,64.5,66.319998,1443300,46.709277
2006-06-02,66.809999,67.37999599999999,65.729997,66.399998,1403700,46.765621
2006-06-05,66.149999,66.149999,64.809999,64.999997,935400,45.779599
2006-06-06,65.34,65.379999,63.289999,63.9,1642400,45.004869
2006-06-07,63.549997999999995,63.89,62.599999,62.599999,2074800,44.089276
2006-06-08,62.4,62.649999,60.369999,61.929999,3147400,43.617394
2006-06-09,61.799999,62.29999599999999,61.439997,61.779999,1367500,43.511749
2006-06-12,61.779999,62.149997,61.0,61.239998,1187300,43.131426
2006-06-13,61.0,61.159999,59.179998,59.309996999999996,1989900,41.772123
2006-06-14,59.229997999999995,61.259997999999996,59.199998,60.839997,1907700,42.849703999999996
2006-06-15,60.99,62.539999,60.95,62.529999,1223800,44.039975
2006-06-16,62.4,62.869997,62.249997,62.509999,1612800,44.025889
2006-06-19,62.629999,62.799997999999995,61.129999,61.579995999999994,1028200,43.370886999999996
2006-06-20,61.849999,62.859997,61.399998,62.47,1532300,43.997718
2006-06-21,62.719998,63.82,62.4,63.289999,1411200,44.575244
2006-06-22,62.999997,63.419998,62.41,62.999997,1188500,44.370995
2006-06-23,62.749998,63.79,62.599999,63.389998,885100,44.645674
2006-06-26,63.299999,63.989999,62.979997,63.419998,678700,44.666803
2006-06-27,63.419998,63.499998,62.189997,62.189997,2334300,43.800511
2006-06-28,62.259997,62.599999,61.75,61.939999,1302900,43.624437
2006-06-29,61.949998,63.309999,61.769999,63.219999,1643900,44.7717
2006-06-30,63.609997,64.239998,63.259999,63.92,1936200,45.267432
2006-07-03,64.29999699999999,64.739999,64.009999,64.63,637100,45.770246
2006-07-05,64.45999599999999,64.58,63.669996999999995,63.83,1146100,45.203695
2006-07-06,63.699996999999996,64.129998,63.649997,64.049999,679900,45.359496
2006-07-07,64.039999,64.069999,62.609999,62.949996999999996,921500,44.580487
2006-07-10,62.819998,63.569997,62.659999,63.289999,1012300,44.821273
2006-07-11,63.749995999999996,64.989997,63.689997,64.909998,1460100,45.968538
2006-07-12,64.91999799999999,64.999997,63.589997,63.92,1284000,45.267432
2006-07-13,63.8,63.81,62.229997,62.42,1226800,44.205149
2006-07-14,62.35,62.45,61.249998,61.949998,1523700,43.872299
2006-07-17,61.65,62.159997,61.339998,61.509997,886300,43.560695
2006-07-18,61.409997,62.009997999999996,61.229997999999995,61.899999,886800,43.836890000000004
2006-07-19,62.199996999999996,63.949999,62.149997,63.469998,1416300,44.948746
2006-07-20,63.389998,63.689997,61.72,61.72,1234200,43.709416999999995
2006-07-21,62.059998,62.059998,60.92,61.409997,1089100,43.489876
2006-07-24,61.599996,62.069998,61.399998,61.63,1027700,43.64568
2006-07-25,61.499997,62.199996999999996,61.04,61.809999,2144800,43.773153
2006-07-26,63.599996999999995,64.54,62.749998,63.18,2679000,44.743371999999994
2006-07-27,63.19,63.489998,62.169996999999995,62.499999,1571300,44.261804
2006-07-28,62.749998,63.939999,62.499999,63.72999599999999,1207100,45.132874
2006-07-31,64.059999,64.32999699999999,63.379998,63.929999,1039500,45.274514
2006-08-01,63.509997999999996,63.88,62.989996999999995,63.389998,1351500,44.892091
2006-08-02,63.699996999999996,65.159997,63.699996999999996,64.639999,1553600,45.777328000000004
2006-08-03,64.639999,65.379999,64.469996,64.809999,1269200,45.897719
2006-08-04,65.499999,65.739997,64.6,64.91999799999999,1202200,45.97562
2006-08-07,64.699999,65.099997,64.379997,64.699999,951700,45.819819
2006-08-08,64.799999,65.219996,64.129998,64.399997,1114200,45.607361
2006-08-09,64.749999,65.27,64.029999,64.129998,801400,45.416151
2006-08-10,64.129998,64.57,63.72999599999999,63.939999,817800,45.281596
2006-08-11,64.049999,64.479996,63.709996999999994,63.82,795500,45.196613
2006-08-14,64.399997,64.91999799999999,63.91,63.949999,849000,45.288677
2006-08-15,64.799999,65.82999699999999,64.739999,65.689998,852000,46.520925
2006-08-16,66.11999899999999,66.62999599999999,65.99,66.62999599999999,972500,47.186621
2006-08-17,66.7,66.999998,66.239999,66.339998,1007700,46.981248
2006-08-18,66.329998,66.649996,65.839997,66.169999,691200,46.860856
2006-08-21,66.109999,66.399998,65.749997,65.819997,981000,46.612989
2006-08-22,65.98,66.249998,65.699998,66.0,780200,46.740465
2006-08-23,65.899996,66.329998,65.429999,66.0,864300,46.740465
2006-08-24,66.099999,66.449997,65.219996,65.47999899999999,580200,46.372206
2006-08-25,65.27,65.499999,64.709999,65.139997,793700,46.13142
2006-08-28,64.899998,65.869997,64.779999,65.679998,914300,46.513843
2006-08-29,65.929996,66.589997,65.10999699999999,66.43999699999999,840400,47.052065999999996
2006-08-30,66.379998,66.78,66.209999,66.22999899999999,897600,46.903348
2006-08-31,66.089999,66.589997,66.03,66.289998,604100,46.945839
2006-09-01,66.649996,68.049996,66.299998,67.42,853100,47.746093
2006-09-05,67.5,67.659999,67.089998,67.42,584700,47.746093
2006-09-06,66.899999,67.209997,66.75,66.899999,735800,47.377834
2006-09-07,66.899999,66.899999,65.28,65.599998,1008200,46.457188
2006-09-08,65.599998,66.999998,65.599998,66.41999799999999,1076400,47.037903
2006-09-11,66.379998,66.429997,64.709999,65.059997,1234600,46.074765
2006-09-12,65.099997,66.149999,64.749999,66.04,1209200,46.768792
2006-09-13,65.789997,66.0,65.27,65.699998,1425400,46.528007
2006-09-14,65.099997,66.319998,64.639999,66.05,1000200,46.775874
2006-09-15,66.59999599999999,66.969998,66.379998,66.78,1092400,47.292852
2006-09-18,66.79,67.34999599999999,66.339998,67.059998,833400,47.491144
2006-09-19,66.78,67.169997,65.87999599999999,66.169999,1123600,46.860856
2006-09-20,66.68,67.5,66.54999699999999,67.269997,899000,47.639863
2006-09-21,66.27999799999999,66.489997,64.62,64.879998,1979000,45.947292
2006-09-22,65.069997,65.589998,64.899998,65.36999899999999,1154000,46.294306
2006-09-25,65.95,66.889999,65.24,66.74,1528700,47.264525
2006-09-26,67.099998,68.479998,66.979998,68.279999,1315900,48.355135
2006-09-27,67.849998,68.19,67.539999,67.609999,1013100,47.880648
2006-09-28,67.43,67.77999799999999,67.019998,67.279997,961400,47.887761
2006-09-29,67.39,67.48,66.339998,66.369998,1065100,47.240052
2006-10-02,66.75,67.769998,66.189999,67.229997,1235400,47.852171999999996
2006-10-03,67.199997,67.249997,66.509997,66.69,922700,47.46782
2006-10-04,66.79,67.85999699999999,66.73,67.679999,808100,48.172469
2006-10-05,67.679999,67.979997,66.949999,67.099998,2111900,47.759643
2006-10-06,66.999998,67.199997,66.409998,67.019998,1215000,47.702702
2006-10-09,66.979998,67.43,66.919999,67.279997,518900,47.887761
2006-10-10,67.649999,67.839998,66.849999,67.739998,572100,48.215175
2006-10-11,67.29999699999999,67.819998,67.149997,67.699998,781300,48.186704
2006-10-12,67.889997,68.389999,67.739998,68.349999,767600,48.649353999999995
2006-10-13,68.439998,68.599997,67.719998,68.559998,702300,48.798823999999996
2006-10-16,68.599997,69.499996,68.599997,69.29999699999999,772800,49.325533
2006-10-17,68.83,68.999999,68.499998,68.9,792100,49.040827
2006-10-18,69.350001,69.559996,68.459998,68.759996,877800,48.941177
2006-10-19,68.15,68.779996,67.809998,68.449998,568000,48.72053
2006-10-20,68.57999699999999,69.049999,67.759998,68.789996,923300,48.96253
2006-10-23,68.87,69.250002,68.659997,69.079999,410300,49.168945
2006-10-24,69.079999,69.619996,68.509998,69.069999,890800,49.161827
2006-10-25,69.699995,69.799995,68.14,68.639997,1160200,48.855765999999996
2006-10-26,68.639997,69.13999799999999,68.239999,68.749996,887500,48.934059999999995
2006-10-27,68.749996,69.239998,68.049996,68.669997,774700,48.877117999999996
2006-10-30,68.399998,69.969998,68.2,69.809999,885100,49.688534999999995
2006-10-31,69.49,70.080001,69.370001,69.669999,1108400,49.588888
2006-11-01,69.869998,70.899996,69.719995,69.829999,853600,49.702771000000006
2006-11-02,69.399997,70.469995,69.35999699999999,69.72999899999999,851200,49.631594
2006-11-03,69.940002,70.100001,69.230002,69.379997,645600,49.382474
2006-11-06,69.89999399999999,70.569994,69.59999599999999,70.379999,817800,50.094244
2006-11-07,70.149997,70.489995,69.980002,70.249996,828600,50.001712
2006-11-08,70.26,70.99,70.249996,70.710002,703000,50.329128999999995
2006-11-09,70.499999,70.650002,68.999999,69.129998,1642500,49.204533000000005
2006-11-10,69.379997,69.51,68.9,69.270002,1019900,49.304183
2006-11-13,69.270002,69.72999899999999,69.109999,69.61,505500,49.546183
2006-11-14,69.799995,69.989998,68.749996,69.719995,555900,49.624474
2006-11-15,69.75999499999999,69.879994,69.450001,69.470001,702100,49.446536
2006-11-16,69.989998,70.449995,69.669999,70.26999599999999,667400,50.015947
2006-11-17,69.989998,70.000002,69.350001,69.980002,873500,49.809538
2006-11-20,69.799995,70.22,69.67999499999999,69.819994,529300,49.69565
2006-11-21,69.829999,69.949998,69.350001,69.579996,699400,49.524827
2006-11-22,70.449995,71.92999499999999,70.36,71.52000100000001,1580400,50.905661
2006-11-24,71.349998,71.54999699999999,71.01,71.349998,372900,50.784658
2006-11-27,70.79999699999999,70.979996,69.270002,69.339997,1168400,49.354003000000006
2006-11-28,69.29999699999999,69.859994,69.009999,69.319997,1021700,49.339768
2006-11-29,69.370001,69.809999,69.129998,69.789999,647800,49.6743
2006-11-30,69.65,69.89999399999999,68.91,69.13999799999999,762700,49.211651
2006-12-01,69.399997,69.55,68.759996,69.29999699999999,775900,49.325533
2006-12-04,69.699995,70.559998,69.59999599999999,70.399999,1366100,50.108478999999996
2006-12-05,70.3,71.07,70.20999599999999,70.95,1126900,50.499952
2006-12-06,70.95,71.17999499999999,70.499999,70.679998,661000,50.307773
2006-12-07,71.17999499999999,71.33999399999999,70.659998,70.659998,666400,50.293538
2006-12-08,70.670002,71.429998,70.539999,71.380002,1161900,50.806014000000005
2006-12-11,71.219995,71.289998,70.730002,71.199995,706500,50.677890000000005
2006-12-12,71.500001,71.500001,70.459999,71.149999,985600,50.642305
2006-12-13,71.7,71.86999499999999,71.380002,71.78999499999999,1189300,51.097834000000006
2006-12-14,71.54999699999999,72.239997,71.509997,72.130002,801500,51.33984
2006-12-15,72.150002,72.45,71.809995,72.45,1182700,51.567603999999996
2006-12-18,72.350001,72.350001,71.949995,72.130002,667000,51.33984
